일자,ticker,pred_label,ESG_Label
20211015,105560,1,Environmental
20211015,105560,1,Environmental
20211015,105560,1,Environmental
20211015,105560,1,Environmental
20211017,105560,1,Environmental
20211018,105560,1,Environmental
20211021,105560,0,Governance
20211021,105560,0,Governance
20211021,105560,-1,Governance
20211021,105560,-1,Governance
20211021,105560,1,Governance
20211022,105560,0,Governance
20211022,105560,0,Governance
20211022,105560,1,Governance
20211022,105560,0,Governance
20211023,105560,1,Governance
20211027,105560,0,Environmental
20211027,105560,0,Environmental
20211027,105560,0,Environmental
20211027,105560,0,Governance
20211027,105560,0,Environmental
20211027,105560,0,Environmental
20211027,105560,0,Environmental
20211027,105560,0,Governance
20211027,105560,0,Governance
20211027,105560,0,Environmental
20211027,105560,0,Governance
20211027,105560,0,Governance
20211103,105560,0,Governance
20211108,105560,0,Social
20211108,105560,0,Social
20211108,105560,0,Social
20211108,105560,0,Social
20211108,105560,0,Social
20211108,105560,0,Social
20211108,105560,0,Social
20211108,105560,0,Social
20211108,105560,0,Social
20211110,105560,0,Environmental
20211111,105560,0,Environmental
20211111,105560,0,Environmental
20211111,105560,0,Environmental
20211111,105560,0,Environmental
20211111,105560,0,Environmental
20211111,105560,0,Environmental
20211111,105560,0,Environmental
20211111,105560,0,Environmental
20211111,105560,0,Environmental
20211111,105560,0,Environmental
20211111,105560,0,Environmental
20211112,105560,0,Environmental
20211112,105560,0,Environmental
20211114,105560,0,Environmental
20211114,105560,0,Environmental
20211114,105560,0,Environmental
20211114,105560,0,Environmental
20211114,105560,0,Environmental
20211114,105560,0,Environmental
20211114,105560,0,Environmental
20211115,105560,0,Environmental
20211206,105560,0,Governance
20211207,105560,0,Environmental
20211207,105560,0,Environmental
20211207,105560,0,Environmental
20211207,105560,0,Environmental
20211207,105560,0,Environmental
20211207,105560,0,Environmental
20211207,105560,0,Environmental
20211207,105560,0,Environmental
20211207,105560,0,Environmental
20211207,105560,0,Environmental
20211207,105560,0,Environmental
20211208,105560,0,Environmental
20211208,105560,0,Environmental
20211208,105560,0,Environmental
20211208,105560,0,Environmental
20211214,105560,0,Environmental
20211214,105560,0,Environmental
20211214,105560,1,Environmental
20211214,105560,1,Environmental
20211214,105560,0,Environmental
20211214,105560,1,Environmental
20211214,105560,0,Environmental
20211214,105560,0,Environmental
20211214,105560,0,Environmental
20211214,105560,0,Environmental
20211214,105560,1,Environmental
20211214,105560,0,Environmental
20211214,105560,0,Environmental
20211214,105560,0,Environmental
20211214,105560,0,Environmental
20211215,105560,1,Environmental
20211215,105560,0,Environmental
20211216,105560,0,Governance
20211216,105560,0,Governance
20211216,105560,0,Governance
20211216,105560,0,Governance
20211228,105560,0,Environmental
20211228,105560,0,Environmental
20211228,105560,0,Environmental
20211228,105560,0,Environmental
20211228,105560,0,Environmental
20211228,105560,0,Environmental
20211229,105560,0,Environmental
20220103,105560,0,Social
20220103,105560,0,Governance
20220110,105560,0,Social
20220110,105560,0,Social
20220110,105560,0,Environmental
20220110,105560,0,Governance
20220110,105560,0,Social
20220110,105560,0,Social
20220110,105560,0,Social
20220110,105560,0,Social
20220110,105560,0,Environmental
20220111,105560,1,Governance
20220111,105560,0,Social
20220118,105560,0,Social
20220118,105560,0,Social
20220118,105560,0,Social
20220118,105560,0,Social
20220124,105560,0,Social
20220125,105560,0,Social
20220126,105560,0,Environmental
20220126,105560,0,Environmental
20220126,105560,0,Environmental
20220126,105560,0,Environmental
20220126,105560,0,Environmental
20220126,105560,0,Environmental
20220126,105560,0,Environmental
20220126,105560,0,Environmental
20220126,105560,0,Environmental
20220127,105560,0,Environmental
20220127,105560,0,Environmental
20220127,105560,0,Environmental
20220127,105560,0,Environmental
20220127,105560,0,Environmental
20220127,105560,0,Environmental
20220127,105560,0,Environmental
20220127,105560,0,Environmental
20220127,105560,0,Environmental
20220127,105560,0,Environmental
20220208,105560,0,Governance
20220208,105560,1,Governance
20220208,105560,0,Governance
20220208,105560,0,Governance
20220208,105560,0,Governance
20220208,105560,0,Governance
20220208,105560,-1,Governance
20220208,105560,0,Governance
20220208,105560,0,Governance
20220208,105560,0,Governance
20220208,105560,1,Governance
20220208,105560,0,Governance
20220208,105560,0,Governance
20220208,105560,1,Governance
20220208,105560,0,Governance
20220208,105560,1,Governance
20220208,105560,0,Governance
20220208,105560,1,Governance
20220208,105560,0,Governance
20220208,105560,1,Governance
20220209,105560,1,Governance
20220209,105560,1,Governance
20220209,105560,1,Governance
20220209,105560,1,Governance
20220209,105560,0,Governance
20220209,105560,1,Governance
20220209,105560,0,Governance
20220209,105560,1,Governance
20220209,105560,1,Governance
20220209,105560,1,Governance
20220214,105560,1,Governance
20220214,105560,0,Governance
20220214,105560,0,Governance
20220215,105560,0,Governance
20220224,105560,0,Governance
20220224,105560,0,Governance
20220224,105560,0,Governance
20220224,105560,0,Governance
20220225,105560,0,Governance
20220306,105560,-1,Social
20220306,105560,-1,Social
20220306,105560,-1,Social
20220306,105560,-1,Social
20220306,105560,-1,Social
20220308,105560,0,Social
20220308,105560,0,Social
20220308,105560,0,Social
20220308,105560,0,Social
20220308,105560,0,Social
20220308,105560,0,Social
20220311,105560,0,Social
20220311,105560,0,Social
20220311,105560,0,Social
20220311,105560,0,Social
20220311,105560,0,Social
20220311,105560,0,Social
20220311,105560,0,Social
20220311,105560,0,Social
20220311,105560,0,Social
20220314,105560,0,Governance
20220314,105560,0,Social
20220314,105560,0,Governance
20220317,105560,1,Governance
20220317,105560,1,Governance
20220323,105560,0,Social
20220323,105560,0,Social
20220323,105560,0,Social
20220323,105560,0,Social
20220323,105560,0,Social
20220323,105560,0,Social
20220323,105560,0,Social
20220323,105560,0,Social
20220323,105560,0,Social
20220323,105560,0,Social
20220323,105560,0,Social
20220325,105560,0,Governance
20220325,105560,-1,Governance
20220325,105560,-1,Social
20220325,105560,-1,Governance
20220325,105560,-1,Governance
20220325,105560,-1,Governance
20220325,105560,-1,Social
20220325,105560,0,Governance
20220325,105560,-1,Social
20220325,105560,-1,Governance
20220325,105560,-1,Governance
20220325,105560,-1,Governance
20220325,105560,-1,Governance
20220325,105560,1,Governance
20220417,105560,-1,Governance
20220417,105560,0,Environmental
20220418,105560,0,Governance
20220419,105560,1,Governance
20220419,105560,1,Governance
20220419,105560,1,Governance
20220419,105560,1,Governance
20220419,105560,1,Governance
20220421,105560,0,Environmental
20220421,105560,0,Environmental
20220421,105560,0,Environmental
20220421,105560,0,Environmental
20220421,105560,0,Environmental
20220421,105560,0,Environmental
20220422,105560,0,Governance
20220422,105560,-1,Governance
20220422,105560,0,Governance
20220422,105560,-1,Governance
20220422,105560,0,Governance
20220422,105560,0,Governance
20220422,105560,0,Governance
20220422,105560,0,Governance
20220422,105560,0,Governance
20220422,105560,0,Governance
20220422,105560,-1,Governance
20220422,105560,1,Governance
20220422,105560,1,Governance
20220422,105560,0,Governance
20220422,105560,0,Environmental
20220423,105560,0,Governance
20220428,105560,0,Governance
20220510,105560,0,Governance
20220512,105560,0,Environmental
20220512,105560,0,Environmental
20220512,105560,0,Environmental
20220512,105560,0,Environmental
20220512,105560,0,Environmental
20220512,105560,0,Environmental
20220512,105560,0,Environmental
20220512,105560,0,Environmental
20220512,105560,0,Environmental
20220512,105560,0,Environmental
20220512,105560,0,Environmental
20220512,105560,0,Environmental
20220512,105560,0,Environmental
20220512,105560,0,Environmental
20220513,105560,0,Environmental
20220518,105560,0,Social
20220519,105560,0,Environmental
20220519,105560,0,Environmental
20220519,105560,0,Environmental
20220520,105560,0,Environmental
20220522,105560,0,Environmental
20220522,105560,0,Social
20220526,105560,1,Social
20220526,105560,1,Social
20220526,105560,1,Social
20220526,105560,1,Social
20220526,105560,1,Social
20220530,105560,0,Governance
20220603,105560,0,Environmental
20220603,105560,0,Environmental
20220603,105560,0,Environmental
20220603,105560,0,Environmental
20220603,105560,0,Environmental
20220603,105560,0,Environmental
20220603,105560,0,Environmental
20220603,105560,0,Environmental
20220603,105560,0,Environmental
20220603,105560,0,Environmental
20220603,105560,0,Environmental
20220603,105560,0,Environmental
20220603,105560,0,Environmental
20220604,105560,0,Environmental
20220604,105560,0,Environmental
20220608,105560,0,Environmental
20220608,105560,0,Environmental
20220610,105560,0,Environmental
20220610,105560,0,Environmental
20220610,105560,0,Environmental
20220610,105560,0,Environmental
20220610,105560,0,Environmental
20220610,105560,0,Environmental
20220610,105560,0,Environmental
20220610,105560,0,Environmental
20220610,105560,0,Environmental
20220610,105560,0,Environmental
20220610,105560,0,Environmental
20220610,105560,0,Governance
20220612,105560,0,Environmental
20220615,105560,0,Environmental
20220615,105560,0,Social
20220628,105560,0,Governance
20220703,105560,1,Environmental
20220703,105560,0,Environmental
20220703,105560,1,Environmental
20220703,105560,0,Environmental
20220704,105560,-1,Environmental
20220721,105560,0,Environmental
20220721,105560,0,Environmental
20220721,105560,1,Governance
20220721,105560,0,Environmental
20220721,105560,1,Social
20220721,105560,0,Environmental
20220721,105560,0,Environmental
20220721,105560,-1,Environmental
20220721,105560,1,Governance
20220721,105560,0,Governance
20220721,105560,0,Governance
20220721,105560,0,Governance
20220721,105560,0,Governance
20220721,105560,1,Governance
20220721,105560,1,Governance
20220721,105560,0,Environmental
20220721,105560,0,Environmental
20220721,105560,1,Social
20220721,105560,0,Environmental
20220721,105560,0,Environmental
20220721,105560,0,Environmental
20220721,105560,0,Governance
20220721,105560,0,Governance
20220721,105560,1,Governance
20220721,105560,0,Social
20220721,105560,1,Governance
20220722,105560,0,Governance
20220722,105560,-1,Governance
20220722,105560,1,Governance
20220801,105560,0,Environmental
20220801,105560,0,Environmental
20220802,105560,0,Environmental
20220811,105560,-1,Social
20220811,105560,-1,Social
20220811,105560,-1,Social
20220811,105560,0,Social
20220811,105560,0,Social
20220811,105560,-1,Social
20220811,105560,0,Social
20220811,105560,-1,Social
20220811,105560,-1,Social
20220811,105560,-1,Social
20220811,105560,-1,Social
20220811,105560,-1,Social
20220824,105560,0,Environmental
20220825,105560,0,Environmental
20220906,105560,0,Social
20220906,105560,0,Social
20220906,105560,0,Social
20220906,105560,0,Social
20220906,105560,0,Social
20220906,105560,0,Social
20220906,105560,0,Social
20220906,105560,0,Social
20220906,105560,0,Social
20220906,105560,0,Social
20220906,105560,0,Social
20220906,105560,0,Social
20220906,105560,0,Social
20220906,105560,0,Social
20220906,105560,0,Social
20220906,105560,0,Social
20220906,105560,0,Social
20220906,105560,0,Social
20220906,105560,0,Social
20220906,105560,0,Social
20220906,105560,0,Social
20220906,105560,0,Social
20220907,105560,0,Environmental
20220907,105560,0,Social
20220907,105560,0,Social
20220907,105560,0,Social
20220913,105560,0,Governance
20220914,105560,0,Governance
20220914,105560,0,Governance
20220915,105560,0,Environmental
20220919,105560,-1,Environmental
20220920,105560,-1,Environmental
20220927,105560,0,Social
20220927,105560,0,Environmental
20220927,105560,1,Social
20220927,105560,0,Social
20220927,105560,0,Social
20220927,105560,0,Social
20220927,105560,0,Social
20220927,105560,0,Social
20220927,105560,0,Environmental
20220927,105560,0,Social
20220927,105560,0,Social
20220927,105560,0,Social
20220927,105560,0,Social
20220927,105560,0,Social
20220927,105560,0,Social
20220929,105560,0,Governance
20220929,105560,0,Social
20220929,105560,0,Governance
20220929,105560,0,Social
20220929,105560,0,Social
20220929,105560,0,Social
20220929,105560,0,Governance
20221004,105560,1,Governance
20221010,105560,-1,Governance
20221011,105560,-1,Governance
20221011,105560,0,Governance
20221017,105560,0,Governance
20221024,105560,-1,Governance
20221024,105560,0,Governance
20221024,105560,-1,Governance
20221024,105560,-1,Governance
20221024,105560,0,Governance
20221024,105560,0,Social
20221024,105560,-1,Governance
20221024,105560,-1,Governance
20221024,105560,0,Governance
20221024,105560,-1,Governance
20221024,105560,-1,Governance
20221024,105560,-1,Governance
20221024,105560,-1,Governance
20221024,105560,-1,Governance
20221024,105560,0,Governance
20221025,105560,0,Governance
20221025,105560,1,Environmental
20221025,105560,1,Governance
20221025,105560,-1,Environmental
20221025,105560,-1,Environmental
20221025,105560,-1,Environmental
20221025,105560,0,Governance
20221025,105560,0,Governance
20221104,105560,0,Social
20221104,105560,0,Social
20221104,105560,0,Social
20221104,105560,0,Social
20221104,105560,0,Social
20221104,105560,0,Social
20221104,105560,0,Social
20221104,105560,0,Social
20221104,105560,0,Social
20221104,105560,0,Social
20221122,105560,-1,Environmental
20221122,105560,0,Environmental
20221123,105560,0,Environmental
20221123,105560,0,Environmental
20221123,105560,0,Environmental
20221123,105560,0,Social
20221123,105560,0,Social
20221123,105560,0,Social
20221123,105560,0,Environmental
20221123,105560,0,Environmental
20221123,105560,0,Social
20221124,105560,0,Environmental
20221124,105560,0,Environmental
20221124,105560,0,Environmental
20221124,105560,0,Environmental
20221124,105560,0,Environmental
20221124,105560,0,Environmental
20221124,105560,0,Environmental
20221124,105560,0,Environmental
20221124,105560,1,Environmental
20221124,105560,0,Environmental
20221124,105560,0,Environmental
20221129,105560,1,Environmental
20221202,105560,1,Environmental
20221202,105560,0,Environmental
20221202,105560,1,Environmental
20221202,105560,0,Environmental
20221202,105560,0,Environmental
20221202,105560,1,Environmental
20221210,105560,0,Environmental
20221210,105560,0,Environmental
20221210,105560,0,Environmental
20221210,105560,0,Environmental
20221210,105560,0,Environmental
20221211,105560,0,Environmental
20221211,105560,0,Environmental
20221211,105560,0,Environmental
20221215,105560,0,Environmental
20221215,105560,0,Governance
20221215,105560,-1,Governance
20221215,105560,0,Governance
20221215,105560,-1,Environmental
20221215,105560,-1,Environmental
20221227,105560,-1,Environmental
20221227,105560,-1,Environmental
20221227,105560,-1,Environmental
20221227,105560,-1,Environmental
20221227,105560,-1,Environmental
20221228,105560,-1,Environmental
20230102,105560,0,Social
20230102,105560,0,Environmental
20230102,105560,0,Environmental
20230102,105560,1,Social
20230109,105560,-1,Environmental
20230109,105560,-1,Environmental
20230109,105560,0,Environmental
20230118,105560,0,Environmental
20230119,105560,0,Environmental
20230119,105560,0,Environmental
20230119,105560,0,Environmental
20230119,105560,0,Environmental
20230119,105560,0,Environmental
20230119,105560,0,Environmental
20230119,105560,0,Environmental
20230119,105560,0,Environmental
20230119,105560,0,Environmental
20230119,105560,0,Environmental
20230119,105560,0,Environmental
20230119,105560,0,Environmental
20230119,105560,0,Environmental
20230119,105560,0,Environmental
20230119,105560,0,Environmental
20230130,105560,-1,Social
20230130,105560,0,Governance
20230130,105560,0,Social
20230130,105560,-1,Governance
20230130,105560,-1,Social
20230130,105560,0,Social
20230201,105560,0,Environmental
20230201,105560,0,Environmental
20230201,105560,0,Environmental
20230201,105560,0,Environmental
20230201,105560,0,Environmental
20230201,105560,0,Environmental
20230207,105560,1,Environmental
20230207,105560,-1,Governance
20230207,105560,1,Governance
20230207,105560,1,Governance
20230207,105560,1,Governance
20230207,105560,1,Governance
20230207,105560,1,Governance
20230207,105560,1,Governance
20230207,105560,1,Governance
20230207,105560,0,Governance
20230207,105560,1,Governance
20230207,105560,-1,Governance
20230207,105560,0,Governance
20230207,105560,1,Governance
20230207,105560,-1,Environmental
20230207,105560,0,Governance
20230207,105560,-1,Environmental
20230207,105560,1,Governance
20230208,105560,1,Governance
20230208,105560,0,Governance
20230208,105560,0,Social
20230208,105560,1,Social
20230208,105560,1,Governance
20230208,105560,1,Governance
20230208,105560,0,Social
20230208,105560,0,Governance
20230208,105560,1,Governance
20230210,105560,0,Environmental
20230210,105560,0,Environmental
20230210,105560,0,Environmental
20230210,105560,0,Environmental
20230210,105560,0,Environmental
20230220,105560,0,Social
20230222,105560,0,Governance
20230223,105560,0,Governance
20230226,105560,0,Social
20230305,105560,-1,Social
20230306,105560,-1,Environmental
20230308,105560,0,Governance
20230308,105560,0,Social
20230314,105560,0,Social
20230316,105560,0,Environmental
20230316,105560,0,Environmental
20230316,105560,0,Environmental
20230316,105560,0,Environmental
20230316,105560,0,Environmental
20230316,105560,0,Environmental
20230316,105560,0,Environmental
20230316,105560,0,Environmental
20230316,105560,0,Environmental
20230316,105560,0,Environmental
20230316,105560,0,Environmental
20230323,105560,0,Social
20230324,105560,-1,Governance
20230329,105560,0,Environmental
20230329,105560,0,Environmental
20230329,105560,0,Environmental
20230329,105560,0,Environmental
20230329,105560,0,Environmental
20230329,105560,0,Environmental
20230329,105560,0,Environmental
20230329,105560,0,Environmental
20230329,105560,0,Environmental
20230329,105560,0,Environmental
20230329,105560,0,Environmental
20230329,105560,0,Environmental
20230329,105560,0,Environmental
20230329,105560,0,Environmental
20230329,105560,0,Environmental
20230329,105560,0,Environmental
20230329,105560,0,Environmental
20230329,105560,0,Environmental
20230330,105560,0,Environmental
20230330,105560,0,Environmental
20230330,105560,0,Environmental
20230330,105560,0,Environmental
20230402,105560,0,Social
20230402,105560,0,Environmental
20230402,105560,0,Environmental
20230402,105560,0,Environmental
20230402,105560,0,Environmental
20230402,105560,0,Environmental
20230402,105560,0,Environmental
20230402,105560,0,Environmental
20230402,105560,0,Environmental
20230403,105560,0,Environmental
20230403,105560,0,Environmental
20230412,105560,-1,Social
20230412,105560,-1,Social
20230412,105560,-1,Social
20230412,105560,-1,Social
20230412,105560,-1,Social
20230412,105560,-1,Social
20230412,105560,0,Social
20230412,105560,-1,Social
20230412,105560,-1,Social
20230412,105560,-1,Social
20230412,105560,-1,Social
20230413,105560,0,Governance
20230413,105560,0,Governance
20230413,105560,1,Governance
20230420,105560,0,Governance
20230426,105560,-1,Governance
20230427,105560,0,Governance
20230427,105560,0,Governance
20230427,105560,1,Governance
20230427,105560,0,Governance
20230427,105560,1,Governance
20230428,105560,-1,Governance
20230507,105560,1,Environmental
20230509,105560,0,Governance
20230509,105560,0,Environmental
20230510,105560,0,Social
20230510,105560,0,Social
20230510,105560,0,Social
20230510,105560,1,Social
20230510,105560,0,Social
20230510,105560,0,Social
20230510,105560,0,Social
20230510,105560,1,Social
20230518,105560,0,Environmental
20230518,105560,0,Environmental
20230606,105560,1,Environmental
20230607,105560,0,Environmental
20230607,105560,0,Environmental
20230607,105560,0,Environmental
20230607,105560,0,Environmental
20230607,105560,0,Environmental
20230607,105560,0,Environmental
20230607,105560,0,Environmental
20230607,105560,0,Environmental
20230607,105560,0,Environmental
20230607,105560,0,Environmental
20230607,105560,0,Environmental
20230607,105560,0,Environmental
20230607,105560,0,Environmental
20230607,105560,0,Environmental
20230607,105560,0,Environmental
20230608,105560,0,Environmental
20230609,105560,0,Social
20230609,105560,0,Social
20230612,105560,0,Social
20230615,105560,-1,Social
20230615,105560,-1,Social
20230615,105560,-1,Social
20230615,105560,-1,Social
20230615,105560,-1,Social
20230615,105560,-1,Social
20230615,105560,-1,Social
20230615,105560,0,Social
20230615,105560,-1,Social
20230615,105560,-1,Social
20230615,105560,0,Social
20230628,105560,0,Social
20230629,105560,-1,Governance
20230630,105560,0,Social
20230630,105560,1,Governance
20230704,105560,1,Governance
20230711,105560,0,Environmental
20230711,105560,0,Environmental
20230711,105560,0,Environmental
20230711,105560,0,Environmental
20230711,105560,0,Environmental
20230711,105560,0,Environmental
20230711,105560,0,Environmental
20230711,105560,0,Environmental
20230711,105560,0,Environmental
20230711,105560,0,Environmental
20230711,105560,0,Environmental
20230711,105560,0,Environmental
20230711,105560,0,Environmental
20230716,105560,-1,Environmental
20230716,105560,-1,Social
20230716,105560,-1,Social
20230716,105560,0,Social
20230716,105560,-1,Social
20230716,105560,-1,Social
20230716,105560,-1,Social
20230716,105560,-1,Social
20230716,105560,-1,Social
20230716,105560,-1,Social
20230716,105560,-1,Social
20230716,105560,-1,Environmental
20230716,105560,-1,Social
20230718,105560,1,Governance
20230720,105560,0,Governance
20230720,105560,0,Governance
20230720,105560,0,Governance
20230720,105560,0,Governance
20230720,105560,0,Governance
20230720,105560,0,Governance
20230720,105560,0,Governance
20230720,105560,0,Governance
20230720,105560,0,Governance
20230720,105560,0,Governance
20230721,105560,0,Governance
20230721,105560,0,Governance
20230725,105560,1,Governance
20230725,105560,1,Governance
20230725,105560,0,Governance
20230725,105560,1,Governance
20230725,105560,0,Governance
20230725,105560,1,Governance
20230725,105560,0,Governance
20230725,105560,-1,Environmental
20230725,105560,0,Governance
20230725,105560,0,Governance
20230725,105560,1,Governance
20230725,105560,1,Governance
20230725,105560,1,Governance
20230725,105560,1,Governance
20230726,105560,1,Governance
20230726,105560,1,Governance
20230726,105560,1,Governance
20230726,105560,1,Governance
20230726,105560,1,Governance
20230801,105560,0,Environmental
20230801,105560,0,Environmental
20230801,105560,0,Environmental
20230801,105560,0,Environmental
20230801,105560,0,Environmental
20230801,105560,0,Environmental
20230801,105560,0,Environmental
20230801,105560,0,Environmental
20230801,105560,0,Environmental
20230801,105560,0,Environmental
20230802,105560,0,Environmental
20230803,105560,-1,Environmental
20230806,105560,0,Governance
20230806,105560,0,Governance
20230807,105560,0,Governance
20230807,105560,1,Governance
20230808,105560,0,Governance
20230808,105560,0,Governance
20230808,105560,0,Governance
20230808,105560,0,Governance
20230808,105560,0,Governance
20230808,105560,-1,Governance
20230808,105560,0,Governance
20230808,105560,0,Governance
20230808,105560,-1,Governance
20230808,105560,0,Governance
20230808,105560,-1,Governance
20230815,105560,0,Governance
20230821,105560,0,Governance
20230823,105560,1,Governance
20230823,105560,1,Governance
20230829,105560,0,Governance
20230829,105560,0,Governance
20230829,105560,0,Governance
20230829,105560,0,Governance
20230829,105560,0,Governance
20230830,105560,0,Governance
20230906,105560,0,Social
20230906,105560,0,Social
20230906,105560,0,Social
20230906,105560,0,Social
20230906,105560,0,Social
20230906,105560,0,Social
20230906,105560,0,Social
20230906,105560,0,Social
20230906,105560,0,Social
20230906,105560,1,Social
20230907,105560,0,Governance
20230908,105560,1,Governance
20230908,105560,0,Governance
20230908,105560,0,Governance
20230908,105560,0,Governance
20230908,105560,0,Governance
20230908,105560,0,Governance
20230910,105560,1,Governance
20230910,105560,0,Governance
20230911,105560,0,Governance
20230911,105560,-1,Governance
20230911,105560,-1,Social
20230911,105560,-1,Governance
20230911,105560,0,Governance
20230911,105560,0,Governance
20230911,105560,0,Governance
20230911,105560,0,Governance
20230911,105560,0,Governance
20230911,105560,-1,Governance
20230911,105560,0,Social
20230911,105560,0,Governance
20230921,105560,-1,Environmental
20230924,105560,1,Social
20230925,105560,0,Governance
20230925,105560,0,Governance
20230925,105560,0,Governance
20230925,105560,0,Governance
20230925,105560,0,Governance
20230925,105560,0,Governance
20230925,105560,0,Social
20230925,105560,0,Governance
20230925,105560,0,Governance
20230925,105560,0,Governance
20230927,105560,0,Governance
20230927,105560,0,Governance
20231005,105560,0,Social
20231011,105560,0,Social
20231011,105560,1,Social
20231011,105560,0,Environmental
20231011,105560,0,Social
20231011,105560,0,Social
20231016,105560,0,Environmental
20231016,105560,0,Governance
20231017,105560,0,Governance
20231017,105560,-1,Governance
20231017,105560,-1,Governance
20231017,105560,-1,Governance
20231017,105560,0,Governance
20231017,105560,-1,Governance
20231017,105560,-1,Governance
20231018,105560,0,Environmental
20231018,105560,0,Environmental
20231018,105560,0,Environmental
20231018,105560,1,Environmental
20231018,105560,0,Environmental
20231019,105560,0,Governance
20231020,105560,0,Governance
20231024,105560,1,Social
20231024,105560,-1,Governance
20231024,105560,-1,Governance
20231024,105560,-1,Governance
20231024,105560,1,Governance
20231024,105560,1,Governance
20231024,105560,-1,Governance
20231024,105560,-1,Governance
20231024,105560,1,Governance
20231024,105560,-1,Governance
20231024,105560,1,Governance
20231025,105560,1,Governance
20231025,105560,-1,Governance
20231026,105560,1,Governance
20231027,105560,0,Governance
20231027,105560,0,Environmental
20231027,105560,0,Environmental
20231027,105560,0,Environmental
20231027,105560,0,Environmental
20231027,105560,0,Environmental
20231027,105560,0,Environmental
20231027,105560,0,Environmental
20231027,105560,0,Environmental
20231027,105560,0,Environmental
20231027,105560,0,Environmental
20231027,105560,0,Environmental
20231027,105560,0,Environmental
20231029,105560,0,Social
20231101,105560,0,Governance
20231105,105560,0,Governance
20231105,105560,0,Governance
20231109,105560,0,Environmental
20231109,105560,0,Environmental
20231112,105560,-1,Governance
20231115,105560,0,Governance
20231115,105560,0,Governance
20231115,105560,0,Governance
20231117,105560,1,Governance
20231117,105560,1,Governance
20231117,105560,1,Governance
20231117,105560,0,Governance
20231117,105560,1,Governance
20231117,105560,0,Governance
20231117,105560,0,Governance
20231117,105560,0,Governance
20231117,105560,0,Social
20231117,105560,0,Governance
20231117,105560,0,Governance
20231117,105560,1,Governance
20231117,105560,0,Governance
20231117,105560,0,Governance
20231117,105560,0,Governance
20231117,105560,0,Governance
20231117,105560,0,Governance
20231117,105560,0,Governance
20231117,105560,0,Governance
20231117,105560,0,Governance
20231117,105560,1,Governance
20231117,105560,1,Governance
20231117,105560,1,Governance
20231117,105560,0,Governance
20231117,105560,0,Governance
20231120,105560,0,Governance
20231120,105560,0,Governance
20231120,105560,0,Environmental
20231121,105560,0,Social
20231121,105560,0,Social
20231121,105560,0,Social
20231121,105560,0,Social
20231121,105560,0,Social
20231121,105560,0,Social
20231121,105560,0,Governance
20231121,105560,0,Social
20231121,105560,0,Social
20231121,105560,0,Social
20231121,105560,0,Social
20231121,105560,0,Social
20231121,105560,0,Social
20231121,105560,0,Social
20231121,105560,0,Social
20231121,105560,0,Social
20231121,105560,0,Social
20231121,105560,0,Social
20231121,105560,0,Social
20231121,105560,0,Social
20231121,105560,0,Social
20231121,105560,0,Social
20231121,105560,0,Social
20231121,105560,0,Social
20231122,105560,0,Governance
20231122,105560,0,Social
20231122,105560,0,Social
20231122,105560,0,Governance
20231125,105560,0,Social
20231130,105560,0,Social
20231130,105560,0,Environmental
20231130,105560,0,Social
20231201,105560,0,Social
20231201,105560,0,Social
20231201,105560,0,Social
20231201,105560,0,Social
20231201,105560,0,Social
20231201,105560,0,Social
20231204,105560,0,Governance
20231206,105560,0,Social
20231207,105560,0,Social
20231207,105560,0,Environmental
20231207,105560,0,Environmental
20231207,105560,0,Social
20231207,105560,0,Social
20231207,105560,-1,Environmental
20231207,105560,0,Social
20231207,105560,0,Social
20231207,105560,0,Social
20231207,105560,0,Social
20231207,105560,0,Social
20231207,105560,0,Social
20231207,105560,0,Social
20231207,105560,0,Social
20231207,105560,0,Social
20231207,105560,0,Environmental
20231207,105560,0,Social
20231208,105560,0,Social
20231208,105560,0,Environmental
20231208,105560,0,Environmental
20231208,105560,0,Environmental
20231208,105560,0,Environmental
20231208,105560,0,Environmental
20231208,105560,0,Environmental
20231208,105560,0,Environmental
20231208,105560,0,Environmental
20231208,105560,0,Environmental
20231208,105560,0,Environmental
20231208,105560,0,Environmental
20231208,105560,0,Environmental
20231208,105560,0,Environmental
20231210,105560,0,Environmental
20231211,105560,0,Environmental
20231214,105560,0,Governance
20231214,105560,0,Governance
20231214,105560,0,Governance
20231214,105560,0,Governance
20231214,105560,0,Governance
20231215,105560,0,Social
20231215,105560,0,Social
20231215,105560,0,Social
20231215,105560,0,Social
20231215,105560,0,Social
20231215,105560,0,Environmental
20231215,105560,0,Social
20231215,105560,0,Social
20231215,105560,1,Environmental
20231215,105560,0,Social
20231215,105560,0,Social
20231215,105560,0,Social
20231215,105560,0,Social
20231215,105560,0,Social
20231215,105560,0,Environmental
20231215,105560,0,Social
20231215,105560,0,Environmental
20231215,105560,0,Environmental
20231215,105560,0,Social
20231215,105560,0,Environmental
20231215,105560,0,Social
20231219,105560,-1,Governance
20231219,105560,-1,Governance
20231219,105560,-1,Governance
20231219,105560,0,Governance
20231219,105560,-1,Governance
20231219,105560,-1,Governance
20231219,105560,0,Governance
20231219,105560,0,Governance
20231219,105560,-1,Governance
20231219,105560,0,Governance
20231219,105560,-1,Governance
20231219,105560,-1,Governance
20231219,105560,-1,Governance
20231219,105560,-1,Governance
20231219,105560,-1,Governance
20231219,105560,-1,Governance
20231219,105560,0,Social
20231219,105560,0,Governance
20231219,105560,-1,Governance
20231228,105560,0,Environmental
