일자,ticker,pred_label,ESG_Label
20201008,003490,0,Social
20201008,003490,0,Social
20201009,003490,-1,Social
20201012,003490,1,Social
20201014,003490,0,Environmental
20201014,003490,0,Environmental
20201014,003490,0,Environmental
20201015,003490,0,Governance
20201015,003490,0,Environmental
20201015,003490,0,Governance
20201015,003490,0,Environmental
20201015,003490,0,Governance
20201015,003490,0,Environmental
20201015,003490,0,Environmental
20201015,003490,0,Environmental
20201015,003490,0,Environmental
20201015,003490,0,Environmental
20201015,003490,0,Governance
20201015,003490,0,Environmental
20201015,003490,0,Governance
20201015,003490,0,Environmental
20201015,003490,-1,Social
20201017,003490,0,Environmental
20201019,003490,-1,Governance
20201020,003490,0,Social
20201021,003490,-1,Governance
20201021,003490,-1,Governance
20201022,003490,0,Governance
20201022,003490,-1,Governance
20201026,003490,0,Governance
20201028,003490,1,Governance
20201028,003490,1,Governance
20201028,003490,1,Governance
20201028,003490,1,Governance
20201102,003490,0,Social
20201102,003490,0,Social
20201102,003490,0,Social
20201102,003490,0,Social
20201102,003490,0,Social
20201102,003490,0,Social
20201102,003490,0,Social
20201102,003490,0,Social
20201102,003490,0,Social
20201102,003490,0,Social
20201102,003490,0,Social
20201102,003490,0,Social
20201102,003490,0,Social
20201102,003490,0,Social
20201102,003490,0,Social
20201103,003490,0,Social
20201103,003490,0,Social
20201105,003490,-1,Governance
20201105,003490,0,Governance
20201105,003490,0,Governance
20201105,003490,1,Governance
20201105,003490,1,Governance
20201105,003490,1,Governance
20201105,003490,-1,Governance
20201105,003490,0,Governance
20201105,003490,1,Governance
20201105,003490,-1,Governance
20201105,003490,-1,Governance
20201105,003490,1,Governance
20201105,003490,1,Governance
20201105,003490,-1,Governance
20201105,003490,-1,Governance
20201105,003490,1,Governance
20201105,003490,0,Governance
20201105,003490,1,Governance
20201105,003490,-1,Governance
20201106,003490,-1,Governance
20201106,003490,-1,Governance
20201106,003490,-1,Social
20201106,003490,1,Social
20201106,003490,1,Governance
20201106,003490,-1,Governance
20201110,003490,1,Social
20201110,003490,1,Social
20201112,003490,0,Governance
20201112,003490,0,Governance
20201112,003490,0,Governance
20201112,003490,0,Governance
20201112,003490,0,Governance
20201112,003490,1,Governance
20201112,003490,0,Governance
20201112,003490,0,Governance
20201112,003490,0,Governance
20201113,003490,0,Governance
20201113,003490,-1,Governance
20201113,003490,-1,Governance
20201113,003490,0,Governance
20201113,003490,-1,Social
20201113,003490,0,Governance
20201113,003490,0,Governance
20201113,003490,1,Governance
20201113,003490,0,Governance
20201113,003490,0,Governance
20201113,003490,-1,Governance
20201113,003490,0,Governance
20201113,003490,-1,Social
20201113,003490,0,Governance
20201113,003490,0,Governance
20201113,003490,0,Governance
20201113,003490,0,Governance
20201113,003490,1,Governance
20201113,003490,0,Social
20201113,003490,0,Social
20201113,003490,-1,Social
20201113,003490,-1,Governance
20201113,003490,0,Governance
20201113,003490,0,Governance
20201113,003490,0,Governance
20201113,003490,1,Governance
20201113,003490,0,Governance
20201113,003490,0,Governance
20201113,003490,-1,Governance
20201113,003490,-1,Social
20201114,003490,0,Governance
20201114,003490,0,Social
20201115,003490,-1,Social
20201115,003490,0,Governance
20201115,003490,0,Governance
20201115,003490,0,Social
20201115,003490,0,Governance
20201115,003490,0,Social
20201115,003490,0,Governance
20201115,003490,-1,Social
20201115,003490,1,Governance
20201115,003490,1,Governance
20201115,003490,1,Governance
20201115,003490,-1,Governance
20201115,003490,1,Governance
20201115,003490,0,Governance
20201115,003490,-1,Governance
20201115,003490,-1,Social
20201115,003490,-1,Governance
20201115,003490,-1,Social
20201115,003490,0,Governance
20201116,003490,-1,Social
20201116,003490,0,Governance
20201116,003490,0,Governance
20201116,003490,0,Social
20201116,003490,-1,Social
20201116,003490,1,Social
20201116,003490,-1,Governance
20201116,003490,0,Governance
20201116,003490,0,Social
20201116,003490,0,Social
20201116,003490,0,Governance
20201116,003490,0,Governance
20201116,003490,-1,Governance
20201116,003490,0,Governance
20201116,003490,0,Governance
20201116,003490,0,Governance
20201116,003490,0,Governance
20201116,003490,0,Governance
20201116,003490,0,Social
20201116,003490,1,Governance
20201116,003490,0,Governance
20201116,003490,0,Governance
20201116,003490,0,Governance
20201116,003490,0,Governance
20201116,003490,1,Governance
20201116,003490,-1,Social
20201116,003490,0,Governance
20201116,003490,0,Governance
20201116,003490,0,Governance
20201116,003490,0,Governance
20201116,003490,0,Governance
20201116,003490,0,Social
20201116,003490,0,Governance
20201116,003490,1,Governance
20201116,003490,0,Governance
20201116,003490,0,Governance
20201116,003490,0,Social
20201116,003490,0,Governance
20201116,003490,0,Governance
20201116,003490,0,Governance
20201116,003490,0,Governance
20201116,003490,0,Social
20201116,003490,0,Social
20201116,003490,0,Social
20201116,003490,0,Governance
20201116,003490,1,Governance
20201116,003490,-1,Social
20201116,003490,0,Social
20201116,003490,0,Governance
20201116,003490,-1,Governance
20201116,003490,1,Governance
20201116,003490,0,Governance
20201116,003490,1,Social
20201116,003490,1,Governance
20201116,003490,1,Social
20201116,003490,1,Social
20201116,003490,0,Governance
20201116,003490,-1,Social
20201116,003490,-1,Governance
20201116,003490,1,Social
20201116,003490,0,Social
20201116,003490,0,Governance
20201116,003490,0,Social
20201116,003490,-1,Governance
20201116,003490,0,Governance
20201116,003490,0,Governance
20201116,003490,0,Social
20201116,003490,0,Governance
20201116,003490,0,Governance
20201116,003490,1,Governance
20201116,003490,1,Governance
20201116,003490,0,Social
20201117,003490,0,Governance
20201117,003490,0,Social
20201117,003490,-1,Governance
20201117,003490,-1,Social
20201117,003490,-1,Social
20201117,003490,1,Governance
20201117,003490,-1,Governance
20201117,003490,0,Governance
20201117,003490,0,Governance
20201117,003490,-1,Governance
20201117,003490,-1,Governance
20201117,003490,-1,Social
20201117,003490,1,Social
20201117,003490,-1,Social
20201117,003490,0,Governance
20201117,003490,1,Social
20201117,003490,-1,Social
20201117,003490,0,Social
20201117,003490,1,Governance
20201117,003490,0,Governance
20201117,003490,0,Governance
20201117,003490,0,Governance
20201117,003490,1,Governance
20201117,003490,0,Social
20201117,003490,-1,Governance
20201117,003490,-1,Social
20201117,003490,1,Governance
20201117,003490,0,Governance
20201117,003490,0,Governance
20201117,003490,-1,Social
20201117,003490,-1,Social
20201117,003490,0,Governance
20201117,003490,-1,Social
20201117,003490,0,Governance
20201117,003490,-1,Social
20201117,003490,0,Governance
20201117,003490,0,Social
20201117,003490,0,Governance
20201118,003490,0,Social
20201118,003490,0,Social
20201118,003490,-1,Social
20201118,003490,1,Social
20201118,003490,0,Social
20201118,003490,0,Governance
20201118,003490,0,Governance
20201118,003490,-1,Governance
20201118,003490,0,Environmental
20201118,003490,1,Governance
20201118,003490,0,Governance
20201118,003490,-1,Governance
20201118,003490,-1,Governance
20201118,003490,-1,Governance
20201118,003490,-1,Social
20201119,003490,-1,Governance
20201119,003490,0,Governance
20201119,003490,-1,Social
20201119,003490,0,Social
20201119,003490,0,Social
20201119,003490,0,Social
20201119,003490,0,Environmental
20201119,003490,-1,Social
20201119,003490,0,Social
20201119,003490,0,Social
20201119,003490,-1,Social
20201119,003490,-1,Social
20201119,003490,0,Social
20201119,003490,1,Social
20201119,003490,0,Social
20201119,003490,-1,Social
20201119,003490,0,Governance
20201119,003490,-1,Social
20201119,003490,0,Social
20201119,003490,0,Social
20201119,003490,1,Social
20201119,003490,-1,Social
20201119,003490,0,Social
20201119,003490,-1,Social
20201119,003490,-1,Social
20201119,003490,1,Social
20201119,003490,0,Social
20201119,003490,-1,Governance
20201119,003490,-1,Governance
20201119,003490,-1,Governance
20201119,003490,1,Social
20201120,003490,1,Social
20201120,003490,-1,Social
20201120,003490,0,Social
20201120,003490,-1,Governance
20201120,003490,-1,Governance
20201120,003490,-1,Social
20201120,003490,-1,Social
20201120,003490,0,Social
20201120,003490,0,Social
20201120,003490,1,Social
20201120,003490,-1,Governance
20201120,003490,-1,Social
20201120,003490,0,Social
20201120,003490,0,Social
20201121,003490,-1,Governance
20201122,003490,-1,Governance
20201122,003490,-1,Governance
20201122,003490,-1,Governance
20201122,003490,0,Environmental
20201122,003490,-1,Governance
20201122,003490,-1,Governance
20201122,003490,-1,Governance
20201122,003490,0,Social
20201122,003490,-1,Governance
20201122,003490,-1,Governance
20201122,003490,-1,Governance
20201122,003490,-1,Governance
20201122,003490,-1,Governance
20201122,003490,-1,Governance
20201122,003490,0,Governance
20201122,003490,-1,Governance
20201123,003490,-1,Social
20201123,003490,1,Social
20201123,003490,-1,Social
20201123,003490,1,Social
20201123,003490,1,Social
20201123,003490,0,Social
20201123,003490,-1,Social
20201123,003490,-1,Social
20201123,003490,-1,Social
20201123,003490,0,Governance
20201123,003490,1,Governance
20201123,003490,0,Governance
20201124,003490,-1,Governance
20201124,003490,0,Governance
20201124,003490,-1,Social
20201124,003490,0,Governance
20201125,003490,-1,Social
20201125,003490,-1,Governance
20201125,003490,-1,Governance
20201125,003490,0,Social
20201125,003490,0,Governance
20201125,003490,0,Governance
20201125,003490,-1,Governance
20201125,003490,-1,Governance
20201125,003490,-1,Governance
20201125,003490,-1,Governance
20201125,003490,-1,Governance
20201125,003490,-1,Governance
20201125,003490,-1,Social
20201126,003490,-1,Governance
20201126,003490,1,Social
20201126,003490,-1,Governance
20201126,003490,0,Social
20201126,003490,1,Governance
20201126,003490,-1,Governance
20201126,003490,-1,Governance
20201126,003490,-1,Governance
20201126,003490,-1,Governance
20201126,003490,0,Social
20201126,003490,-1,Governance
20201126,003490,0,Governance
20201126,003490,-1,Governance
20201126,003490,-1,Governance
20201127,003490,1,Social
20201127,003490,0,Social
20201127,003490,-1,Governance
20201127,003490,-1,Social
20201127,003490,0,Social
20201127,003490,0,Social
20201127,003490,0,Social
20201127,003490,1,Governance
20201127,003490,-1,Social
20201129,003490,0,Governance
20201130,003490,-1,Social
20201130,003490,0,Governance
20201130,003490,-1,Governance
20201130,003490,-1,Governance
20201130,003490,0,Governance
20201130,003490,0,Governance
20201130,003490,-1,Governance
20201130,003490,-1,Governance
20201130,003490,-1,Governance
20201201,003490,-1,Governance
20201201,003490,-1,Governance
20201201,003490,-1,Governance
20201201,003490,0,Social
20201201,003490,0,Governance
20201201,003490,-1,Social
20201201,003490,-1,Governance
20201201,003490,-1,Governance
20201201,003490,-1,Governance
20201201,003490,-1,Governance
20201201,003490,-1,Social
20201201,003490,-1,Social
20201201,003490,-1,Governance
20201201,003490,-1,Governance
20201201,003490,-1,Governance
20201201,003490,-1,Governance
20201201,003490,-1,Governance
20201201,003490,-1,Governance
20201201,003490,-1,Governance
20201201,003490,-1,Governance
20201201,003490,-1,Governance
20201201,003490,-1,Governance
20201201,003490,-1,Governance
20201202,003490,0,Governance
20201202,003490,0,Governance
20201202,003490,0,Social
20201202,003490,1,Social
20201202,003490,0,Social
20201202,003490,0,Social
20201202,003490,-1,Social
20201202,003490,-1,Social
20201202,003490,-1,Governance
20201202,003490,-1,Governance
20201202,003490,-1,Governance
20201202,003490,1,Social
20201202,003490,1,Governance
20201202,003490,0,Social
20201202,003490,0,Governance
20201202,003490,-1,Governance
20201202,003490,0,Social
20201202,003490,0,Governance
20201202,003490,1,Governance
20201203,003490,0,Social
20201203,003490,0,Governance
20201203,003490,0,Social
20201203,003490,0,Social
20201203,003490,0,Social
20201204,003490,0,Governance
20201204,003490,-1,Governance
20201208,003490,0,Governance
20201208,003490,-1,Governance
20201208,003490,0,Governance
20201208,003490,0,Governance
20201208,003490,-1,Governance
20201208,003490,0,Governance
20201208,003490,0,Governance
20201208,003490,-1,Governance
20201209,003490,0,Social
20201209,003490,-1,Governance
20201209,003490,0,Social
20201209,003490,-1,Social
20201209,003490,0,Social
20201209,003490,0,Social
20201209,003490,-1,Governance
20201210,003490,0,Social
20201210,003490,0,Social
20201210,003490,0,Social
20201210,003490,0,Social
20201210,003490,0,Social
20201210,003490,0,Social
20201210,003490,0,Social
20201210,003490,0,Social
20201210,003490,0,Social
20201211,003490,0,Governance
20201211,003490,0,Social
20201211,003490,0,Social
20201211,003490,0,Social
20201214,003490,-1,Governance
20201214,003490,-1,Governance
20201214,003490,0,Governance
20201214,003490,0,Governance
20201214,003490,-1,Governance
20201214,003490,0,Governance
20201214,003490,-1,Governance
20201214,003490,-1,Governance
20201214,003490,0,Governance
20201215,003490,0,Environmental
20201215,003490,-1,Governance
20201215,003490,-1,Governance
20201215,003490,0,Governance
20201216,003490,-1,Social
20201217,003490,0,Governance
20201217,003490,1,Governance
20201217,003490,-1,Social
20201217,003490,1,Governance
20201218,003490,0,Social
20201218,003490,0,Social
20201218,003490,0,Social
20201218,003490,0,Social
20201218,003490,0,Social
20201218,003490,0,Social
20201218,003490,1,Governance
20201218,003490,0,Social
20201218,003490,0,Social
20201218,003490,0,Social
20201218,003490,0,Social
20201218,003490,0,Social
20201218,003490,0,Social
20201218,003490,1,Social
20201218,003490,0,Social
20201221,003490,0,Social
20201221,003490,0,Social
20201221,003490,-1,Governance
20201222,003490,1,Governance
20201222,003490,-1,Social
20201224,003490,0,Social
20201230,003490,0,Environmental
20201230,003490,-1,Environmental
20201230,003490,0,Environmental
20201230,003490,0,Environmental
20201230,003490,0,Environmental
20201230,003490,0,Environmental
20201230,003490,-1,Environmental
20201231,003490,0,Environmental
20210104,003490,0,Social
20210104,003490,0,Social
20210105,003490,1,Governance
20210105,003490,0,Governance
20210105,003490,1,Governance
20210105,003490,-1,Social
20210105,003490,0,Governance
20210105,003490,0,Governance
20210105,003490,0,Governance
20210105,003490,0,Governance
20210105,003490,1,Social
20210105,003490,-1,Governance
20210105,003490,0,Governance
20210105,003490,0,Governance
20210105,003490,0,Governance
20210105,003490,0,Governance
20210105,003490,0,Governance
20210105,003490,0,Governance
20210105,003490,-1,Governance
20210105,003490,0,Governance
20210105,003490,0,Governance
20210105,003490,-1,Governance
20210105,003490,0,Governance
20210105,003490,0,Governance
20210105,003490,0,Governance
20210105,003490,0,Governance
20210105,003490,-1,Governance
20210105,003490,0,Governance
20210105,003490,-1,Governance
20210105,003490,1,Governance
20210105,003490,0,Governance
20210105,003490,0,Governance
20210105,003490,0,Governance
20210105,003490,1,Governance
20210105,003490,0,Governance
20210105,003490,0,Social
20210105,003490,-1,Governance
20210105,003490,0,Governance
20210105,003490,0,Governance
20210105,003490,1,Governance
20210105,003490,0,Governance
20210105,003490,0,Governance
20210105,003490,0,Governance
20210105,003490,0,Governance
20210105,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,-1,Social
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,1,Governance
20210106,003490,-1,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,1,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,1,Governance
20210106,003490,0,Governance
20210106,003490,-1,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,-1,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210106,003490,0,Governance
20210107,003490,0,Governance
20210107,003490,0,Governance
20210107,003490,0,Governance
20210107,003490,0,Governance
20210107,003490,0,Governance
20210107,003490,1,Governance
20210107,003490,1,Governance
20210107,003490,1,Governance
20210107,003490,0,Governance
20210107,003490,0,Governance
20210107,003490,0,Governance
20210107,003490,0,Governance
20210108,003490,0,Governance
20210111,003490,0,Social
20210111,003490,0,Social
20210111,003490,0,Social
20210111,003490,-1,Social
20210111,003490,1,Governance
20210111,003490,0,Social
20210111,003490,0,Social
20210111,003490,0,Social
20210111,003490,1,Social
20210111,003490,0,Social
20210111,003490,0,Social
20210111,003490,0,Social
20210111,003490,-1,Governance
20210111,003490,0,Social
20210111,003490,0,Social
20210111,003490,0,Social
20210112,003490,0,Governance
20210112,003490,0,Social
20210112,003490,-1,Social
20210112,003490,-1,Governance
20210113,003490,0,Governance
20210113,003490,0,Social
20210114,003490,0,Governance
20210114,003490,1,Governance
20210114,003490,0,Governance
20210114,003490,1,Governance
20210114,003490,0,Governance
20210114,003490,0,Governance
20210114,003490,0,Governance
20210114,003490,0,Governance
20210114,003490,0,Governance
20210114,003490,0,Governance
20210114,003490,1,Governance
20210114,003490,0,Governance
20210114,003490,1,Governance
20210114,003490,0,Governance
20210114,003490,0,Governance
20210114,003490,1,Governance
20210114,003490,0,Governance
20210114,003490,0,Governance
20210114,003490,0,Governance
20210115,003490,-1,Social
20210115,003490,0,Social
20210115,003490,0,Social
20210115,003490,1,Governance
20210115,003490,-1,Social
20210115,003490,0,Social
20210115,003490,-1,Social
20210115,003490,0,Social
20210115,003490,0,Social
20210115,003490,0,Social
20210115,003490,0,Environmental
20210115,003490,0,Social
20210120,003490,-1,Governance
20210120,003490,-1,Governance
20210120,003490,-1,Governance
20210120,003490,-1,Governance
20210120,003490,-1,Governance
20210120,003490,-1,Social
20210120,003490,-1,Governance
20210120,003490,-1,Governance
20210120,003490,-1,Governance
20210120,003490,-1,Governance
20210121,003490,-1,Governance
20210121,003490,1,Social
20210121,003490,-1,Governance
20210122,003490,0,Governance
20210122,003490,1,Governance
20210122,003490,0,Social
20210122,003490,1,Governance
20210122,003490,1,Governance
20210122,003490,1,Governance
20210122,003490,0,Governance
20210122,003490,0,Governance
20210122,003490,0,Governance
20210122,003490,1,Governance
20210122,003490,1,Governance
20210122,003490,1,Governance
20210122,003490,0,Governance
20210124,003490,0,Governance
20210125,003490,1,Governance
20210125,003490,1,Governance
20210125,003490,0,Social
20210125,003490,1,Governance
20210126,003490,1,Environmental
20210126,003490,0,Governance
20210126,003490,0,Governance
20210126,003490,0,Governance
20210131,003490,-1,Governance
20210131,003490,-1,Governance
20210131,003490,1,Governance
20210131,003490,-1,Governance
20210131,003490,-1,Governance
20210201,003490,-1,Governance
20210202,003490,0,Governance
20210203,003490,0,Governance
20210203,003490,0,Governance
20210203,003490,1,Governance
20210204,003490,-1,Governance
20210204,003490,-1,Governance
20210204,003490,1,Governance
20210204,003490,1,Governance
20210204,003490,-1,Governance
20210204,003490,-1,Governance
20210204,003490,-1,Governance
20210204,003490,0,Governance
20210204,003490,-1,Governance
20210204,003490,1,Governance
20210204,003490,-1,Governance
20210204,003490,1,Governance
20210204,003490,1,Governance
20210204,003490,-1,Governance
20210204,003490,-1,Governance
20210204,003490,1,Governance
20210204,003490,-1,Governance
20210205,003490,0,Governance
20210205,003490,0,Governance
20210205,003490,1,Social
20210205,003490,1,Social
20210205,003490,1,Social
20210205,003490,1,Social
20210205,003490,1,Social
20210210,003490,0,Social
20210210,003490,0,Social
20210210,003490,0,Social
20210210,003490,0,Environmental
20210210,003490,0,Social
20210210,003490,0,Social
20210211,003490,-1,Environmental
20210211,003490,1,Governance
20210214,003490,1,Governance
20210214,003490,0,Environmental
20210215,003490,0,Environmental
20210216,003490,0,Social
20210216,003490,0,Social
20210216,003490,0,Social
20210216,003490,0,Governance
20210216,003490,0,Governance
20210216,003490,0,Governance
20210216,003490,0,Governance
20210216,003490,0,Social
20210216,003490,0,Governance
20210216,003490,0,Social
20210216,003490,0,Social
20210216,003490,0,Social
20210216,003490,0,Social
20210217,003490,0,Social
20210217,003490,-1,Governance
20210218,003490,0,Governance
20210218,003490,-1,Governance
20210221,003490,0,Governance
20210222,003490,1,Governance
20210223,003490,-1,Social
20210223,003490,-1,Social
20210224,003490,0,Environmental
20210224,003490,0,Environmental
20210225,003490,0,Social
20210226,003490,0,Social
20210228,003490,1,Social
20210301,003490,1,Social
20210302,003490,0,Governance
20210302,003490,0,Governance
20210302,003490,0,Social
20210302,003490,0,Governance
20210302,003490,0,Environmental
20210303,003490,0,Governance
20210303,003490,1,Governance
20210303,003490,0,Environmental
20210303,003490,0,Social
20210303,003490,1,Governance
20210303,003490,0,Social
20210303,003490,1,Governance
20210303,003490,0,Governance
20210304,003490,0,Governance
20210305,003490,0,Governance
20210307,003490,0,Governance
20210308,003490,0,Governance
20210308,003490,0,Governance
20210308,003490,0,Governance
20210308,003490,0,Governance
20210308,003490,1,Environmental
20210308,003490,0,Governance
20210308,003490,0,Governance
20210308,003490,0,Governance
20210308,003490,0,Governance
20210308,003490,0,Governance
20210308,003490,0,Governance
20210308,003490,0,Governance
20210308,003490,0,Governance
20210308,003490,0,Governance
20210308,003490,-1,Governance
20210308,003490,0,Governance
20210308,003490,0,Governance
20210308,003490,0,Governance
20210308,003490,0,Governance
20210308,003490,0,Governance
20210308,003490,0,Governance
20210308,003490,0,Governance
20210308,003490,0,Governance
20210309,003490,0,Governance
20210310,003490,0,Social
20210311,003490,0,Governance
20210311,003490,0,Social
20210311,003490,0,Governance
20210311,003490,0,Social
20210311,003490,1,Governance
20210311,003490,0,Governance
20210311,003490,0,Governance
20210315,003490,0,Social
20210316,003490,-1,Governance
20210316,003490,1,Environmental
20210316,003490,0,Social
20210317,003490,0,Social
20210317,003490,-1,Governance
20210317,003490,0,Social
20210317,003490,0,Social
20210317,003490,0,Governance
20210317,003490,0,Social
20210317,003490,-1,Governance
20210317,003490,-1,Social
20210317,003490,-1,Governance
20210317,003490,-1,Governance
20210317,003490,0,Social
20210317,003490,0,Social
20210317,003490,0,Social
20210317,003490,0,Social
20210317,003490,-1,Governance
20210317,003490,0,Governance
20210317,003490,-1,Governance
20210318,003490,0,Governance
20210318,003490,0,Social
20210319,003490,-1,Governance
20210319,003490,0,Social
20210323,003490,0,Governance
20210324,003490,1,Governance
20210324,003490,0,Governance
20210324,003490,0,Governance
20210324,003490,0,Governance
20210324,003490,1,Governance
20210324,003490,-1,Social
20210324,003490,0,Governance
20210324,003490,1,Governance
20210325,003490,0,Governance
20210326,003490,0,Governance
20210326,003490,0,Governance
20210326,003490,0,Governance
20210326,003490,1,Governance
20210326,003490,0,Governance
20210326,003490,0,Governance
20210326,003490,0,Governance
20210326,003490,0,Governance
20210326,003490,0,Governance
20210326,003490,0,Governance
20210326,003490,0,Governance
20210326,003490,0,Governance
20210326,003490,0,Governance
20210326,003490,0,Governance
20210326,003490,0,Governance
20210326,003490,0,Governance
20210326,003490,0,Governance
20210326,003490,0,Governance
20210326,003490,0,Governance
20210326,003490,1,Governance
20210326,003490,0,Governance
20210326,003490,0,Governance
20210326,003490,0,Governance
20210326,003490,0,Governance
20210326,003490,0,Governance
20210326,003490,0,Governance
20210326,003490,0,Governance
20210326,003490,0,Governance
20210326,003490,0,Governance
20210329,003490,0,Governance
20210329,003490,0,Social
20210331,003490,0,Social
20210331,003490,0,Social
20210331,003490,0,Governance
20210331,003490,0,Governance
20210331,003490,0,Governance
20210331,003490,0,Governance
20210331,003490,-1,Social
20210331,003490,0,Governance
20210331,003490,1,Governance
20210331,003490,0,Governance
20210401,003490,0,Social
20210401,003490,0,Social
20210402,003490,-1,Governance
20210402,003490,-1,Governance
20210402,003490,-1,Governance
20210402,003490,-1,Governance
20210405,003490,-1,Governance
20210406,003490,-1,Governance
20210406,003490,0,Governance
20210406,003490,-1,Governance
20210406,003490,-1,Governance
20210409,003490,-1,Governance
20210412,003490,-1,Social
20210413,003490,-1,Governance
20210413,003490,0,Governance
20210413,003490,1,Governance
20210413,003490,0,Governance
20210413,003490,0,Governance
20210413,003490,0,Governance
20210413,003490,0,Governance
20210413,003490,0,Governance
20210413,003490,0,Governance
20210414,003490,-1,Governance
20210421,003490,0,Governance
20210428,003490,-1,Governance
20210428,003490,-1,Governance
20210428,003490,-1,Governance
20210428,003490,0,Governance
20210503,003490,-1,Environmental
20210512,003490,0,Governance
20210513,003490,1,Environmental
20210513,003490,1,Governance
20210513,003490,0,Social
20210513,003490,1,Environmental
20210514,003490,1,Governance
20210514,003490,-1,Environmental
20210514,003490,1,Governance
20210514,003490,1,Social
20210514,003490,-1,Social
20210514,003490,0,Governance
20210514,003490,-1,Governance
20210514,003490,-1,Governance
20210514,003490,1,Governance
20210514,003490,1,Social
20210514,003490,-1,Social
20210514,003490,1,Social
20210514,003490,1,Governance
20210514,003490,-1,Governance
20210514,003490,1,Social
20210514,003490,1,Social
20210514,003490,-1,Governance
20210514,003490,1,Governance
20210514,003490,1,Governance
20210514,003490,-1,Social
20210514,003490,1,Social
20210514,003490,1,Governance
20210515,003490,1,Social
20210516,003490,0,Social
20210516,003490,1,Social
20210518,003490,-1,Governance
20210519,003490,-1,Governance
20210520,003490,0,Governance
20210520,003490,-1,Governance
20210520,003490,0,Governance
20210520,003490,0,Governance
20210523,003490,-1,Social
20210527,003490,0,Social
20210527,003490,0,Social
20210527,003490,0,Social
20210527,003490,0,Social
20210527,003490,0,Social
20210527,003490,0,Social
20210527,003490,0,Social
20210527,003490,0,Social
20210527,003490,0,Social
20210528,003490,0,Social
20210531,003490,0,Social
20210531,003490,0,Governance
20210601,003490,0,Social
20210602,003490,0,Governance
20210602,003490,1,Governance
20210603,003490,0,Governance
20210606,003490,-1,Governance
20210607,003490,1,Governance
20210609,003490,-1,Governance
20210610,003490,1,Social
20210614,003490,0,Governance
20210616,003490,0,Governance
20210617,003490,1,Social
20210622,003490,0,Social
20210623,003490,0,Environmental
20210623,003490,0,Environmental
20210623,003490,0,Environmental
20210623,003490,0,Environmental
20210623,003490,0,Environmental
20210623,003490,0,Environmental
20210623,003490,0,Environmental
20210623,003490,0,Environmental
20210623,003490,-1,Environmental
20210624,003490,-1,Governance
20210624,003490,0,Environmental
20210625,003490,0,Environmental
20210625,003490,0,Environmental
20210625,003490,0,Environmental
20210625,003490,0,Environmental
20210625,003490,0,Environmental
20210625,003490,0,Environmental
20210625,003490,0,Environmental
20210625,003490,0,Environmental
20210625,003490,0,Environmental
20210625,003490,0,Environmental
20210625,003490,0,Environmental
20210625,003490,0,Environmental
20210625,003490,0,Environmental
20210625,003490,0,Environmental
20210625,003490,0,Environmental
20210625,003490,0,Environmental
20210625,003490,0,Environmental
20210627,003490,0,Environmental
20210628,003490,0,Environmental
20210628,003490,-1,Social
20210629,003490,0,Social
20210629,003490,0,Social
20210629,003490,1,Environmental
20210629,003490,-1,Environmental
20210629,003490,0,Environmental
20210629,003490,0,Social
20210629,003490,0,Social
20210629,003490,0,Social
20210629,003490,0,Social
20210630,003490,0,Governance
20210630,003490,0,Social
20210630,003490,0,Environmental
20210630,003490,0,Environmental
20210630,003490,0,Social
20210630,003490,1,Environmental
20210630,003490,0,Social
20210630,003490,0,Environmental
20210630,003490,0,Environmental
20210630,003490,0,Environmental
20210630,003490,0,Environmental
20210630,003490,1,Environmental
20210630,003490,0,Social
20210630,003490,0,Environmental
20210630,003490,0,Environmental
