일자,ticker,pred_label,ESG_Label
20200929,012330,1,Governance
20200929,012330,1,Governance
20200930,012330,-1,Environmental
20200930,012330,0,Environmental
20200930,012330,1,Governance
20201003,012330,-1,Environmental
20201004,012330,-1,Governance
20201004,012330,-1,Governance
20201005,012330,0,Social
20201005,012330,0,Social
20201005,012330,0,Social
20201005,012330,0,Social
20201005,012330,0,Social
20201005,012330,0,Social
20201005,012330,0,Social
20201005,012330,0,Social
20201005,012330,0,Social
20201005,012330,0,Social
20201005,012330,0,Social
20201005,012330,0,Social
20201005,012330,0,Social
20201005,012330,0,Social
20201005,012330,0,Social
20201005,012330,0,Social
20201005,012330,0,Social
20201005,012330,-1,Social
20201005,012330,0,Social
20201005,012330,0,Social
20201005,012330,0,Social
20201005,012330,0,Social
20201006,012330,0,Social
20201006,012330,0,Social
20201007,012330,0,Social
20201007,012330,0,Social
20201007,012330,0,Social
20201007,012330,0,Social
20201007,012330,0,Social
20201007,012330,0,Social
20201007,012330,0,Social
20201007,012330,0,Social
20201007,012330,0,Social
20201007,012330,0,Social
20201007,012330,0,Social
20201007,012330,0,Social
20201008,012330,0,Social
20201012,012330,0,Environmental
20201013,012330,1,Environmental
20201014,012330,0,Governance
20201014,012330,0,Governance
20201015,012330,0,Governance
20201017,012330,-1,Environmental
20201019,012330,0,Environmental
20201019,012330,0,Environmental
20201019,012330,0,Environmental
20201019,012330,0,Environmental
20201019,012330,1,Environmental
20201019,012330,1,Governance
20201019,012330,0,Environmental
20201019,012330,1,Environmental
20201020,012330,0,Environmental
20201020,012330,0,Governance
20201020,012330,1,Environmental
20201022,012330,0,Environmental
20201022,012330,1,Environmental
20201022,012330,1,Governance
20201022,012330,0,Environmental
20201022,012330,0,Environmental
20201022,012330,0,Environmental
20201022,012330,0,Environmental
20201022,012330,0,Environmental
20201022,012330,0,Environmental
20201022,012330,0,Environmental
20201022,012330,0,Environmental
20201022,012330,0,Environmental
20201022,012330,1,Governance
20201022,012330,1,Social
20201022,012330,0,Environmental
20201022,012330,0,Environmental
20201022,012330,0,Environmental
20201022,012330,0,Environmental
20201022,012330,0,Environmental
20201022,012330,0,Environmental
20201022,012330,0,Environmental
20201022,012330,1,Governance
20201022,012330,0,Environmental
20201022,012330,0,Social
20201022,012330,0,Social
20201022,012330,0,Environmental
20201022,012330,0,Environmental
20201027,012330,1,Environmental
20201028,012330,0,Environmental
20201029,012330,0,Governance
20201029,012330,-1,Environmental
20201029,012330,0,Governance
20201029,012330,0,Governance
20201029,012330,0,Governance
20201029,012330,0,Environmental
20201029,012330,0,Environmental
20201029,012330,0,Governance
20201029,012330,1,Environmental
20201029,012330,0,Environmental
20201029,012330,1,Environmental
20201029,012330,0,Governance
20201029,012330,0,Governance
20201029,012330,0,Social
20201029,012330,0,Governance
20201029,012330,0,Governance
20201029,012330,0,Governance
20201029,012330,0,Governance
20201029,012330,0,Environmental
20201029,012330,0,Governance
20201029,012330,0,Governance
20201029,012330,0,Social
20201029,012330,0,Governance
20201029,012330,0,Governance
20201029,012330,0,Environmental
20201029,012330,0,Governance
20201030,012330,-1,Social
20201030,012330,-1,Environmental
20201030,012330,0,Environmental
20201030,012330,0,Environmental
20201030,012330,0,Social
20201030,012330,0,Environmental
20201031,012330,1,Environmental
20201031,012330,1,Environmental
20201101,012330,0,Environmental
20201101,012330,0,Environmental
20201101,012330,0,Environmental
20201101,012330,0,Environmental
20201101,012330,0,Environmental
20201101,012330,0,Environmental
20201101,012330,0,Environmental
20201101,012330,0,Environmental
20201103,012330,0,Social
20201105,012330,-1,Social
20201106,012330,0,Social
20201108,012330,0,Social
20201110,012330,1,Social
20201111,012330,0,Social
20201115,012330,0,Environmental
20201116,012330,1,Environmental
20201119,012330,0,Environmental
20201119,012330,0,Environmental
20201119,012330,0,Environmental
20201124,012330,0,Social
20201126,012330,0,Environmental
20201127,012330,0,Social
20201130,012330,0,Social
20201130,012330,0,Social
20201130,012330,0,Environmental
20201201,012330,0,Social
20201207,012330,-1,Governance
20201207,012330,1,Environmental
20201207,012330,1,Environmental
20201208,012330,0,Environmental
20201209,012330,0,Environmental
20201209,012330,0,Governance
20201209,012330,0,Governance
20201211,012330,0,Governance
20201211,012330,1,Environmental
20201211,012330,1,Environmental
20201211,012330,0,Environmental
20201211,012330,0,Environmental
20201211,012330,1,Governance
20201211,012330,1,Environmental
20201211,012330,1,Environmental
20201211,012330,1,Environmental
20201211,012330,-1,Governance
20201211,012330,1,Environmental
20201211,012330,0,Environmental
20201211,012330,1,Environmental
20201211,012330,0,Governance
20201211,012330,1,Governance
20201211,012330,1,Environmental
20201211,012330,-1,Governance
20201218,012330,0,Social
20201223,012330,-1,Governance
20201223,012330,-1,Social
20201223,012330,-1,Governance
20201223,012330,-1,Governance
20201223,012330,-1,Social
20201223,012330,-1,Governance
20201223,012330,-1,Governance
20201223,012330,-1,Governance
20201223,012330,0,Environmental
20201224,012330,-1,Governance
20201228,012330,0,Environmental
20201228,012330,-1,Social
20201228,012330,0,Social
20201229,012330,0,Environmental
20201229,012330,0,Social
20201230,012330,0,Environmental
20210102,012330,0,Environmental
20210103,012330,0,Environmental
20210103,012330,0,Social
20210103,012330,1,Social
20210104,012330,1,Environmental
20210104,012330,0,Environmental
20210104,012330,1,Environmental
20210107,012330,-1,Governance
20210107,012330,-1,Governance
20210107,012330,0,Environmental
20210107,012330,-1,Governance
20210107,012330,1,Environmental
20210108,012330,1,Environmental
20210108,012330,0,Environmental
20210108,012330,0,Environmental
20210108,012330,1,Environmental
20210115,012330,0,Social
20210115,012330,1,Environmental
20210115,012330,1,Environmental
20210117,012330,1,Environmental
20210118,012330,0,Social
20210119,012330,0,Environmental
20210121,012330,1,Environmental
20210122,012330,-1,Environmental
20210124,012330,-1,Environmental
20210127,012330,0,Environmental
20210128,012330,1,Governance
20210128,012330,-1,Environmental
20210128,012330,0,Governance
20210128,012330,0,Governance
20210128,012330,0,Governance
20210128,012330,1,Governance
20210128,012330,0,Governance
20210128,012330,0,Governance
20210128,012330,0,Governance
20210128,012330,0,Governance
20210128,012330,0,Governance
20210128,012330,1,Governance
20210128,012330,0,Governance
20210128,012330,-1,Governance
20210128,012330,-1,Social
20210128,012330,-1,Governance
20210128,012330,0,Governance
20210128,012330,0,Governance
20210128,012330,0,Governance
20210128,012330,1,Environmental
20210128,012330,-1,Governance
20210129,012330,0,Social
20210129,012330,0,Environmental
20210129,012330,1,Environmental
20210129,012330,1,Environmental
20210129,012330,-1,Environmental
20210129,012330,-1,Environmental
20210129,012330,0,Environmental
20210129,012330,-1,Governance
20210130,012330,1,Environmental
20210201,012330,0,Environmental
20210202,012330,0,Social
20210202,012330,0,Social
20210202,012330,0,Social
20210202,012330,0,Social
20210203,012330,0,Environmental
20210203,012330,0,Social
20210208,012330,0,Environmental
20210208,012330,0,Environmental
20210209,012330,1,Environmental
20210215,012330,0,Environmental
20210216,012330,0,Environmental
20210218,012330,0,Social
20210218,012330,1,Governance
20210218,012330,0,Governance
20210218,012330,1,Governance
20210218,012330,1,Governance
20210218,012330,0,Environmental
20210219,012330,0,Governance
20210219,012330,1,Governance
20210219,012330,0,Governance
20210219,012330,1,Governance
20210219,012330,-1,Environmental
20210219,012330,-1,Environmental
20210219,012330,1,Governance
20210219,012330,0,Governance
20210219,012330,-1,Environmental
20210219,012330,1,Governance
20210219,012330,0,Governance
20210219,012330,0,Governance
20210219,012330,0,Environmental
20210219,012330,1,Governance
20210219,012330,0,Governance
20210219,012330,0,Governance
20210219,012330,0,Governance
20210221,012330,0,Environmental
20210221,012330,0,Governance
20210221,012330,-1,Governance
20210221,012330,-1,Governance
20210221,012330,-1,Governance
20210221,012330,0,Governance
20210221,012330,0,Governance
20210221,012330,0,Social
20210221,012330,0,Social
20210221,012330,0,Environmental
20210221,012330,0,Environmental
20210222,012330,0,Environmental
20210222,012330,0,Governance
20210222,012330,0,Social
20210223,012330,0,Social
20210224,012330,0,Environmental
20210225,012330,1,Environmental
20210225,012330,1,Environmental
20210225,012330,1,Environmental
20210301,012330,1,Environmental
20210301,012330,1,Environmental
20210301,012330,0,Environmental
20210302,012330,1,Environmental
20210302,012330,1,Environmental
20210302,012330,1,Environmental
20210302,012330,1,Environmental
20210302,012330,0,Environmental
20210303,012330,0,Environmental
20210303,012330,1,Governance
20210303,012330,0,Governance
20210303,012330,1,Environmental
20210303,012330,0,Governance
20210304,012330,0,Environmental
20210305,012330,1,Environmental
20210305,012330,0,Social
20210306,012330,0,Social
20210308,012330,-1,Governance
20210308,012330,-1,Governance
20210308,012330,0,Social
20210308,012330,0,Social
20210308,012330,0,Social
20210308,012330,-1,Governance
20210311,012330,0,Social
20210315,012330,0,Social
20210315,012330,0,Social
20210315,012330,0,Governance
20210315,012330,0,Social
20210317,012330,1,Environmental
20210320,012330,0,Environmental
20210321,012330,0,Environmental
20210321,012330,0,Environmental
20210322,012330,0,Environmental
20210322,012330,1,Environmental
20210323,012330,-1,Environmental
20210324,012330,0,Governance
20210324,012330,0,Environmental
20210324,012330,0,Governance
20210324,012330,0,Governance
20210324,012330,0,Governance
20210324,012330,0,Governance
20210324,012330,0,Governance
20210324,012330,1,Environmental
20210324,012330,1,Environmental
20210324,012330,0,Environmental
20210324,012330,0,Governance
20210328,012330,1,Environmental
20210329,012330,0,Governance
20210329,012330,-1,Environmental
20210329,012330,0,Environmental
20210329,012330,-1,Environmental
20210330,012330,1,Environmental
20210330,012330,0,Governance
20210331,012330,1,Governance
20210331,012330,0,Governance
20210331,012330,0,Environmental
20210331,012330,0,Environmental
20210331,012330,1,Environmental
20210331,012330,0,Environmental
20210331,012330,0,Environmental
20210331,012330,0,Environmental
20210331,012330,0,Environmental
20210331,012330,-1,Environmental
20210331,012330,0,Environmental
20210331,012330,0,Environmental
20210331,012330,0,Governance
20210331,012330,0,Environmental
20210331,012330,0,Environmental
20210331,012330,0,Environmental
20210331,012330,0,Environmental
20210331,012330,0,Environmental
20210331,012330,0,Environmental
20210331,012330,0,Governance
20210331,012330,0,Environmental
20210401,012330,1,Governance
20210401,012330,1,Environmental
20210401,012330,-1,Environmental
20210401,012330,1,Governance
20210405,012330,-1,Governance
20210405,012330,0,Governance
20210407,012330,1,Environmental
20210407,012330,1,Environmental
20210407,012330,0,Governance
20210408,012330,1,Environmental
20210409,012330,0,Governance
20210411,012330,0,Environmental
20210411,012330,0,Environmental
20210412,012330,0,Environmental
20210412,012330,0,Environmental
20210412,012330,0,Environmental
20210412,012330,0,Environmental
20210412,012330,1,Environmental
20210412,012330,0,Environmental
20210412,012330,-1,Governance
20210412,012330,1,Environmental
20210412,012330,1,Environmental
20210412,012330,1,Environmental
20210412,012330,1,Environmental
20210412,012330,1,Environmental
20210412,012330,1,Environmental
20210412,012330,1,Environmental
20210413,012330,1,Social
20210413,012330,1,Environmental
20210413,012330,1,Environmental
20210414,012330,0,Governance
20210414,012330,1,Social
20210414,012330,0,Governance
20210414,012330,1,Governance
20210415,012330,-1,Governance
20210416,012330,1,Environmental
20210419,012330,-1,Governance
20210419,012330,-1,Governance
20210419,012330,-1,Governance
20210419,012330,-1,Social
20210421,012330,-1,Governance
20210421,012330,0,Governance
20210423,012330,-1,Governance
20210423,012330,1,Environmental
20210423,012330,1,Governance
20210423,012330,1,Governance
20210423,012330,1,Environmental
20210423,012330,1,Governance
20210423,012330,1,Governance
20210423,012330,1,Environmental
20210423,012330,0,Governance
20210423,012330,0,Governance
20210423,012330,0,Governance
20210423,012330,0,Governance
20210423,012330,0,Governance
20210423,012330,0,Governance
20210423,012330,0,Governance
20210423,012330,0,Governance
20210423,012330,1,Governance
20210423,012330,0,Governance
20210423,012330,0,Environmental
20210423,012330,1,Environmental
20210424,012330,-1,Governance
20210426,012330,-1,Governance
20210426,012330,-1,Environmental
20210427,012330,0,Social
20210427,012330,-1,Environmental
20210428,012330,0,Environmental
20210430,012330,0,Social
20210509,012330,1,Environmental
20210510,012330,1,Environmental
20210510,012330,0,Environmental
20210510,012330,0,Environmental
20210512,012330,0,Social
20210512,012330,0,Social
20210512,012330,0,Social
20210512,012330,0,Social
20210512,012330,0,Social
20210512,012330,0,Social
20210512,012330,0,Social
20210512,012330,0,Social
20210512,012330,0,Social
20210512,012330,0,Social
20210512,012330,0,Social
20210512,012330,0,Social
20210512,012330,0,Social
20210512,012330,0,Social
20210512,012330,0,Social
20210512,012330,0,Social
20210512,012330,0,Social
20210512,012330,0,Social
20210512,012330,0,Social
20210512,012330,0,Social
20210512,012330,0,Social
20210512,012330,0,Social
20210513,012330,0,Social
20210513,012330,0,Social
20210513,012330,0,Social
20210513,012330,0,Social
20210517,012330,0,Environmental
20210517,012330,0,Environmental
20210517,012330,0,Environmental
20210517,012330,0,Environmental
20210521,012330,0,Social
20210521,012330,0,Social
20210521,012330,0,Social
20210521,012330,0,Social
20210521,012330,0,Social
20210521,012330,0,Social
20210521,012330,0,Social
20210521,012330,1,Social
20210524,012330,0,Social
20210524,012330,-1,Governance
20210524,012330,-1,Governance
20210524,012330,-1,Governance
20210524,012330,-1,Social
20210524,012330,-1,Governance
20210524,012330,-1,Social
20210526,012330,0,Social
20210527,012330,-1,Governance
20210527,012330,0,Environmental
20210528,012330,0,Environmental
20210528,012330,0,Environmental
20210528,012330,0,Environmental
20210528,012330,0,Environmental
20210528,012330,0,Environmental
20210528,012330,-1,Social
20210528,012330,0,Social
20210528,012330,1,Environmental
20210528,012330,0,Environmental
20210528,012330,0,Social
20210530,012330,0,Environmental
20210601,012330,1,Social
20210601,012330,0,Environmental
20210603,012330,0,Environmental
20210603,012330,0,Environmental
20210603,012330,0,Environmental
20210603,012330,0,Environmental
20210603,012330,1,Environmental
20210603,012330,0,Environmental
20210603,012330,0,Environmental
20210603,012330,0,Environmental
20210603,012330,0,Environmental
20210603,012330,0,Environmental
20210603,012330,0,Environmental
20210604,012330,0,Governance
20210606,012330,-1,Social
20210606,012330,0,Social
20210606,012330,0,Social
20210606,012330,-1,Social
20210606,012330,-1,Social
20210606,012330,-1,Social
20210606,012330,0,Social
20210606,012330,-1,Social
20210606,012330,-1,Social
20210606,012330,0,Social
20210606,012330,0,Social
20210606,012330,0,Social
20210606,012330,-1,Social
20210606,012330,0,Social
20210606,012330,0,Social
20210607,012330,-1,Social
20210607,012330,-1,Social
20210607,012330,-1,Social
20210607,012330,-1,Social
20210607,012330,0,Social
20210607,012330,0,Social
20210609,012330,1,Social
20210614,012330,1,Environmental
20210616,012330,0,Social
20210616,012330,-1,Social
20210616,012330,1,Governance
20210616,012330,-1,Social
20210616,012330,0,Governance
20210616,012330,-1,Governance
20210616,012330,-1,Governance
20210617,012330,0,Environmental
20210617,012330,0,Social
20210617,012330,0,Environmental
20210617,012330,0,Environmental
20210617,012330,0,Environmental
20210617,012330,0,Environmental
20210617,012330,0,Environmental
20210617,012330,0,Environmental
20210617,012330,0,Social
20210617,012330,0,Environmental
20210617,012330,0,Social
20210617,012330,0,Environmental
20210618,012330,0,Environmental
20210621,012330,0,Environmental
20210622,012330,0,Social
20210623,012330,0,Environmental
20210624,012330,0,Environmental
20210624,012330,0,Environmental
20210624,012330,0,Environmental
20210624,012330,0,Environmental
20210624,012330,0,Environmental
20210624,012330,0,Social
20210624,012330,0,Environmental
20210624,012330,0,Environmental
20210624,012330,1,Governance
20210624,012330,0,Environmental
20210625,012330,0,Environmental
20210625,012330,0,Social
20210625,012330,0,Governance
20210628,012330,0,Social
20210629,012330,-1,Environmental
20210629,012330,0,Social
20210629,012330,-1,Social
20210629,012330,-1,Social
20210629,012330,1,Social
20210701,012330,1,Environmental
20210701,012330,1,Governance
20210701,012330,1,Governance
20210701,012330,0,Environmental
20210701,012330,0,Environmental
20210701,012330,0,Environmental
20210702,012330,0,Environmental
20210705,012330,1,Environmental
20210705,012330,0,Environmental
20210707,012330,-1,Environmental
20210712,012330,0,Social
20210712,012330,0,Social
20210712,012330,-1,Social
20210712,012330,0,Social
20210712,012330,0,Social
20210712,012330,0,Social
20210712,012330,0,Social
20210712,012330,0,Social
20210712,012330,0,Social
20210712,012330,0,Social
20210712,012330,0,Social
20210712,012330,0,Social
20210712,012330,0,Social
20210712,012330,0,Social
20210712,012330,0,Social
20210712,012330,0,Social
20210712,012330,0,Social
20210712,012330,-1,Governance
20210712,012330,-1,Social
20210712,012330,0,Social
20210713,012330,1,Social
20210713,012330,-1,Environmental
20210713,012330,0,Environmental
20210713,012330,1,Environmental
20210713,012330,1,Social
20210713,012330,-1,Social
20210714,012330,1,Environmental
20210718,012330,0,Environmental
20210718,012330,0,Environmental
20210718,012330,0,Environmental
20210718,012330,0,Environmental
20210718,012330,0,Environmental
20210718,012330,0,Environmental
20210718,012330,0,Environmental
20210718,012330,0,Environmental
20210718,012330,0,Environmental
20210718,012330,0,Environmental
20210718,012330,0,Environmental
20210718,012330,0,Environmental
20210718,012330,0,Environmental
20210718,012330,0,Environmental
20210719,012330,0,Environmental
20210719,012330,0,Environmental
20210719,012330,0,Environmental
20210719,012330,0,Environmental
20210719,012330,0,Social
20210720,012330,0,Social
20210720,012330,0,Governance
20210720,012330,0,Governance
20210720,012330,0,Social
20210720,012330,0,Social
20210720,012330,0,Social
20210720,012330,0,Social
20210720,012330,0,Governance
20210720,012330,0,Social
20210720,012330,0,Governance
20210720,012330,0,Governance
20210720,012330,0,Social
20210720,012330,0,Social
20210721,012330,0,Social
20210721,012330,0,Social
20210721,012330,0,Social
20210721,012330,0,Social
20210721,012330,0,Social
20210721,012330,0,Social
20210721,012330,0,Social
20210721,012330,0,Social
20210721,012330,0,Social
20210721,012330,0,Social
20210721,012330,0,Social
20210721,012330,0,Social
20210721,012330,0,Social
20210721,012330,0,Social
20210722,012330,0,Social
20210723,012330,1,Governance
20210723,012330,0,Governance
20210723,012330,1,Governance
20210723,012330,0,Governance
20210723,012330,0,Governance
20210723,012330,0,Governance
20210723,012330,1,Environmental
20210723,012330,1,Environmental
20210723,012330,1,Environmental
20210723,012330,1,Governance
20210723,012330,0,Governance
20210723,012330,0,Governance
20210723,012330,1,Environmental
20210723,012330,1,Governance
20210723,012330,1,Governance
20210723,012330,1,Governance
20210723,012330,1,Governance
20210723,012330,0,Governance
20210723,012330,1,Governance
20210723,012330,1,Governance
20210723,012330,0,Governance
20210723,012330,1,Governance
20210723,012330,1,Environmental
20210723,012330,0,Environmental
20210724,012330,1,Governance
20210726,012330,1,Environmental
20210726,012330,0,Governance
20210726,012330,0,Social
20210726,012330,0,Environmental
20210726,012330,1,Environmental
20210726,012330,-1,Social
20210727,012330,0,Environmental
20210728,012330,0,Social
20210730,012330,0,Environmental
20210730,012330,0,Environmental
20210730,012330,0,Environmental
20210802,012330,0,Environmental
20210802,012330,0,Environmental
20210805,012330,1,Environmental
20210810,012330,0,Governance
20210811,012330,1,Governance
20210816,012330,1,Environmental
20210816,012330,1,Environmental
20210816,012330,1,Environmental
20210816,012330,1,Environmental
20210816,012330,1,Environmental
20210817,012330,0,Governance
20210817,012330,0,Governance
20210817,012330,0,Governance
20210818,012330,0,Governance
20210818,012330,0,Social
20210818,012330,0,Social
20210818,012330,0,Social
20210818,012330,0,Social
20210818,012330,0,Social
20210818,012330,0,Social
20210818,012330,0,Social
20210818,012330,0,Social
20210818,012330,0,Social
20210818,012330,0,Social
20210818,012330,0,Social
20210818,012330,0,Social
20210818,012330,0,Social
20210818,012330,0,Social
20210818,012330,0,Social
20210818,012330,0,Social
20210818,012330,0,Social
20210818,012330,0,Social
20210818,012330,0,Social
20210818,012330,0,Social
20210820,012330,1,Governance
20210820,012330,1,Environmental
20210820,012330,0,Environmental
20210820,012330,0,Environmental
20210820,012330,1,Environmental
20210820,012330,1,Environmental
20210820,012330,1,Environmental
20210820,012330,0,Environmental
20210820,012330,0,Environmental
20210820,012330,0,Environmental
20210820,012330,1,Governance
20210820,012330,1,Environmental
20210820,012330,0,Environmental
20210820,012330,1,Governance
20210820,012330,1,Governance
20210820,012330,1,Governance
20210820,012330,0,Environmental
20210820,012330,1,Governance
20210820,012330,1,Environmental
20210820,012330,1,Governance
20210820,012330,1,Governance
20210820,012330,1,Governance
20210820,012330,0,Governance
20210820,012330,0,Environmental
20210820,012330,0,Environmental
20210820,012330,0,Environmental
20210821,012330,1,Environmental
20210821,012330,1,Environmental
20210822,012330,1,Environmental
20210822,012330,1,Environmental
20210822,012330,1,Environmental
20210822,012330,0,Environmental
20210822,012330,0,Environmental
20210823,012330,0,Environmental
20210823,012330,0,Environmental
20210823,012330,0,Environmental
20210823,012330,0,Environmental
20210823,012330,0,Environmental
20210823,012330,0,Social
20210823,012330,0,Social
20210823,012330,1,Environmental
20210823,012330,0,Environmental
20210823,012330,1,Environmental
20210824,012330,0,Environmental
20210824,012330,0,Environmental
20210824,012330,0,Environmental
20210824,012330,0,Environmental
20210827,012330,0,Social
20210830,012330,0,Environmental
20210830,012330,0,Environmental
20210830,012330,0,Social
20210831,012330,0,Environmental
20210831,012330,0,Environmental
20210831,012330,0,Social
20210831,012330,0,Environmental
20210901,012330,0,Environmental
20210902,012330,0,Governance
20210902,012330,0,Governance
20210902,012330,-1,Governance
20210905,012330,1,Environmental
20210905,012330,1,Environmental
20210905,012330,1,Environmental
20210905,012330,1,Environmental
20210905,012330,1,Environmental
20210905,012330,0,Environmental
20210905,012330,1,Environmental
20210905,012330,0,Environmental
20210905,012330,0,Environmental
20210905,012330,0,Environmental
20210905,012330,1,Environmental
20210905,012330,0,Environmental
20210905,012330,1,Environmental
20210905,012330,1,Environmental
20210905,012330,1,Environmental
20210906,012330,0,Environmental
20210906,012330,0,Environmental
20210906,012330,0,Environmental
20210906,012330,0,Environmental
20210908,012330,1,Environmental
20210909,012330,-1,Social
20210909,012330,0,Environmental
20210909,012330,-1,Governance
20210909,012330,0,Environmental
20210909,012330,-1,Governance
20210909,012330,-1,Governance
20210910,012330,0,Environmental
20210913,012330,0,Governance
20210914,012330,0,Social
20210915,012330,-1,Governance
20210915,012330,-1,Governance
20210915,012330,-1,Governance
20210922,012330,0,Environmental
20210927,012330,-1,Governance
20210927,012330,0,Governance
20210927,012330,-1,Governance
20210927,012330,1,Governance
20210927,012330,1,Governance
20210927,012330,1,Governance
20210927,012330,-1,Governance
20210928,012330,1,Environmental
20210929,012330,0,Environmental
20210929,012330,1,Environmental
20211005,012330,0,Governance
20211007,012330,1,Environmental
20211007,012330,1,Environmental
20211007,012330,0,Environmental
20211007,012330,1,Environmental
20211007,012330,-1,Environmental
20211007,012330,1,Environmental
20211007,012330,0,Environmental
20211007,012330,1,Environmental
20211007,012330,0,Environmental
20211007,012330,1,Environmental
20211007,012330,1,Environmental
20211007,012330,1,Environmental
20211007,012330,1,Environmental
20211007,012330,0,Environmental
20211007,012330,0,Environmental
20211007,012330,0,Environmental
20211007,012330,0,Environmental
20211007,012330,1,Environmental
20211007,012330,1,Environmental
20211007,012330,1,Environmental
20211007,012330,1,Environmental
20211007,012330,1,Environmental
20211007,012330,1,Environmental
20211007,012330,1,Environmental
20211007,012330,1,Environmental
20211008,012330,0,Environmental
20211008,012330,0,Environmental
20211008,012330,0,Environmental
20211008,012330,1,Environmental
20211008,012330,0,Environmental
20211008,012330,0,Environmental
20211011,012330,0,Environmental
20211011,012330,0,Environmental
20211012,012330,1,Governance
20211012,012330,0,Social
20211013,012330,1,Governance
20211013,012330,0,Social
20211013,012330,0,Environmental
20211013,012330,1,Governance
20211017,012330,0,Social
20211019,012330,0,Environmental
20211019,012330,1,Governance
20211021,012330,0,Social
20211025,012330,0,Environmental
20211025,012330,1,Environmental
20211026,012330,0,Social
20211026,012330,0,Environmental
20211026,012330,-1,Environmental
20211026,012330,1,Governance
20211027,012330,0,Environmental
20211027,012330,0,Environmental
20211028,012330,0,Governance
20211028,012330,0,Governance
20211028,012330,0,Governance
20211028,012330,0,Governance
20211028,012330,1,Governance
20211028,012330,1,Governance
20211028,012330,0,Governance
20211028,012330,0,Governance
20211028,012330,0,Governance
20211028,012330,0,Governance
20211028,012330,1,Governance
20211028,012330,-1,Governance
20211028,012330,0,Governance
20211028,012330,0,Environmental
20211028,012330,0,Governance
20211028,012330,0,Environmental
20211028,012330,0,Governance
20211028,012330,1,Governance
20211028,012330,0,Environmental
20211028,012330,0,Environmental
20211029,012330,0,Social
20211029,012330,-1,Environmental
20211029,012330,0,Social
20211101,012330,0,Environmental
20211110,012330,1,Environmental
20211111,012330,0,Social
20211111,012330,0,Environmental
20211114,012330,0,Environmental
20211114,012330,0,Environmental
20211114,012330,0,Environmental
20211114,012330,0,Environmental
20211114,012330,0,Social
20211115,012330,0,Environmental
20211117,012330,0,Environmental
20211117,012330,0,Social
20211122,012330,0,Social
20211122,012330,0,Social
20211122,012330,1,Environmental
20211124,012330,0,Environmental
20211124,012330,0,Social
20211201,012330,0,Environmental
20211202,012330,0,Social
20211202,012330,1,Environmental
20211203,012330,0,Social
20211208,012330,0,Environmental
20211208,012330,0,Environmental
20211208,012330,0,Environmental
20211208,012330,0,Environmental
20211211,012330,0,Environmental
20211212,012330,0,Environmental
20211212,012330,0,Environmental
20211212,012330,0,Environmental
20211212,012330,0,Environmental
20211212,012330,0,Environmental
20211212,012330,0,Environmental
20211212,012330,0,Environmental
20211212,012330,0,Environmental
20211212,012330,0,Environmental
20211212,012330,0,Environmental
20211212,012330,0,Environmental
20211212,012330,0,Environmental
20211212,012330,0,Environmental
20211212,012330,0,Environmental
20211212,012330,0,Environmental
20211212,012330,0,Environmental
20211213,012330,0,Environmental
20211213,012330,0,Environmental
20211213,012330,0,Environmental
20211214,012330,0,Environmental
20211215,012330,0,Governance
20211222,012330,-1,Social
20211222,012330,0,Social
20211222,012330,-1,Social
20211222,012330,0,Social
20211222,012330,0,Social
20211222,012330,0,Social
20211222,012330,0,Social
20211222,012330,0,Social
20211222,012330,-1,Social
20211222,012330,0,Social
20211222,012330,1,Environmental
20211222,012330,0,Social
20211222,012330,0,Social
20211222,012330,0,Social
20211222,012330,-1,Social
20211222,012330,0,Social
20211222,012330,-1,Social
20211222,012330,0,Social
20211222,012330,-1,Social
20211222,012330,0,Social
20211222,012330,-1,Social
20211223,012330,0,Social
20211224,012330,1,Governance
20211227,012330,0,Environmental
20211227,012330,0,Environmental
20211227,012330,0,Social
20211227,012330,0,Environmental
20211229,012330,0,Environmental
20211229,012330,0,Environmental
20211229,012330,0,Social
20211229,012330,0,Social
20211230,012330,0,Environmental
20211230,012330,-1,Social
20220104,012330,-1,Environmental
20220106,012330,1,Governance
20220106,012330,-1,Environmental
20220109,012330,0,Social
20220126,012330,1,Governance
20220126,012330,0,Governance
20220126,012330,1,Environmental
20220126,012330,0,Governance
20220126,012330,1,Governance
20220126,012330,1,Environmental
20220126,012330,0,Environmental
20220126,012330,0,Environmental
20220126,012330,0,Governance
20220126,012330,0,Governance
20220126,012330,1,Environmental
20220126,012330,-1,Social
20220126,012330,0,Governance
20220126,012330,1,Governance
20220126,012330,0,Governance
20220126,012330,1,Governance
20220127,012330,0,Social
20220127,012330,0,Environmental
20220203,012330,-1,Governance
20220203,012330,0,Social
20220203,012330,-1,Governance
20220208,012330,0,Environmental
20220209,012330,0,Environmental
20220210,012330,0,Governance
20220217,012330,0,Governance
20220221,012330,0,Social
20220221,012330,0,Environmental
20220221,012330,1,Governance
20220221,012330,1,Governance
20220221,012330,1,Governance
20220221,012330,1,Governance
20220221,012330,0,Governance
20220222,012330,0,Governance
20220222,012330,1,Governance
20220222,012330,-1,Environmental
20220222,012330,1,Governance
20220222,012330,1,Governance
20220222,012330,1,Governance
20220222,012330,1,Governance
20220222,012330,1,Governance
20220222,012330,1,Governance
20220222,012330,1,Governance
20220222,012330,1,Governance
20220222,012330,1,Governance
20220222,012330,1,Governance
20220222,012330,1,Governance
20220222,012330,1,Governance
20220222,012330,1,Governance
